3,left,10817.464146800005,27.874921798706055,9.586668968200684,19.842382431030273,22.226442337036133,26.454301834106445,27.04092788696289,21.493417739868164,20.75248146057129
3,left,10817.468146800005,16.447729110717773,-6.051305770874023,8.245955467224121,16.251169204711914,19.837783813476562,19.383136749267578,13.942455291748047,13.997215270996094
3,left,10817.472146800006,17.590402603149414,-2.1854231357574463,12.100879669189453,12.968423843383789,15.426008224487305,14.94297981262207,11.11084270477295,11.98965835571289
3,left,10817.476146800007,29.315162658691406,11.571999549865723,25.126117706298828,12.90122127532959,14.369024276733398,14.582690238952637,12.593903541564941,14.008066177368164
3,left,10817.456723199999,63.082740783691406,3.747715473175049,13.863852500915527,10.659442901611328,13.638339042663574,13.755457878112793,12.387845039367676,10.312973022460938
3,left,10817.4607232,54.12845230102539,3.9127354621887207,13.543739318847656,13.92432975769043,18.37150764465332,19.36368751525879,16.645193099975586,14.348868370056152
3,left,10817.4647232,39.30406951904297,8.02855110168457,9.068526268005371,16.830272674560547,21.45844268798828,23.539119720458984,19.647212982177734,17.750377655029297
3,left,10817.468723200001,29.710969924926758,11.56610107421875,3.563905954360962,18.92104721069336,22.692401885986328,25.21232032775879,20.98497772216797,18.91556167602539
3,left,10817.472723200002,30.554824829101562,18.474411010742188,11.830889701843262,22.255048751831055,25.64462661743164,28.009471893310547,23.841642379760742,21.56167984008789
3,left,10817.476723200003,34.205230712890625,22.555503845214844,24.197843551635742,24.8759765625,28.812593460083008,30.580310821533203,25.94147300720215,24.285598754882812
3,left,10817.480723200004,27.874921798706055,9.586668968200684,19.842382431030273,22.226442337036133,26.454301834106445,27.04092788696289,21.493417739868164,20.75248146057129
3,left,10817.484723200005,16.447729110717773,-6.051305770874023,8.245955467224121,16.251169204711914,19.837783813476562,19.383136749267578,13.942455291748047,13.997215270996094
3,left,10817.488723200006,17.590402603149414,-2.1854231357574463,12.100879669189453,12.968423843383789,15.426008224487305,14.94297981262207,11.11084270477295,11.98965835571289
3,left,10817.492723200006,29.315162658691406,11.571999549865723,25.126117706298828,12.90122127532959,14.369024276733398,14.582690238952637,12.593903541564941,14.008066177368164
3,left,10817.4757639,-4.903838157653809,-11.80244255065918,-8.484983444213867,-19.251934051513672,-24.614973068237305,-24.9608211517334,-21.378089904785156,-15.998859405517578
3,left,10817.4797639,-9.433091163635254,-8.939812660217285,-13.712011337280273,-25.24024772644043,-31.152328491210938,-30.44155502319336,-25.369037628173828,-19.625518798828125
3,left,10817.483763900002,-20.40797996520996,-4.761041164398193,-18.630435943603516,-27.898218154907227,-35.03873825073242,-34.23777389526367,-27.707597732543945,-22.316261291503906
3,left,10817.487763900002,-22.90681266784668,-8.146917343139648,-15.63720703125,-25.99408531188965,-34.29363250732422,-34.824363708496094,-27.884775161743164,-22.99656867980957
3,left,10817.491763900003,-16.444950103759766,-14.475823402404785,-10.986143112182617,-22.72926902770996,-30.961883544921875,-32.85592269897461,-26.91672134399414,-22.137939453125
3,left,10817.495763900004,-12.43113899230957,-15.359642028808594,-14.158446311950684,-23.093847274780273,-29.62040901184082,-31.741384506225586,-26.91286277770996,-22.419761657714844
3,left,10817.499763900005,-10.366543769836426,-12.192066192626953,-17.606285095214844,-25.929107666015625,-30.368873596191406,-31.697328567504883,-27.546789169311523,-23.983163833618164
3,left,10817.503763900006,-4.378036975860596,-13.017427444458008,-16.366411209106445,-27.790494918823242,-31.098342895507812,-31.088964462280273,-27.569385528564453,-25.224241256713867
3,left,10817.507763900006,3.660125494003296,-16.572118759155273,-12.954172134399414,-26.830036163330078,-30.0700626373291,-28.871299743652344,-26.221233367919922,-24.649194717407227
3,left,10817.511763900007,7.115233421325684,-15.044801712036133,-10.48869800567627,-22.51496124267578,-25.785322189331055,-23.89468765258789,-22.4333553314209,-20.934432983398438
3,left,10817.492759,-9.433091163635254,-8.939812660217285,-13.712011337280273,-25.24024772644043,-31.152328491210938,-30.44155502319336,-25.369037628173828,-19.625518798828125
3,left,10817.496759000001,-20.40797996520996,-4.761041164398193,-18.630435943603516,-27.898218154907227,-35.03873825073242,-34.23777389526367,-27.707597732543945,-22.316261291503906
3,left,10817.500759000002,-22.90681266784668,-8.146917343139648,-15.63720703125,-25.99408531188965,-34.29363250732422,-34.824363708496094,-27.884775161743164,-22.99656867980957
3,left,10817.504759000003,-16.444950103759766,-14.475823402404785,-10.986143112182617,-22.72926902770996,-30.961883544921875,-32.85592269897461,-26.91672134399414,-22.137939453125
3,left,10817.508759000004,-12.43113899230957,-15.359642028808594,-14.158446311950684,-23.093847274780273,-29.62040901184082,-31.741384506225586,-26.91286277770996,-22.419761657714844
3,left,10817.512759000005,-10.366543769836426,-12.192066192626953,-17.606285095214844,-25.929107666015625,-30.368873596191406,-31.697328567504883,-27.546789169311523,-23.983163833618164
3,left,10817.516759000006,-4.378036975860596,-13.017427444458008,-16.366411209106445,-27.790494918823242,-31.098342895507812,-31.088964462280273,-27.569385528564453,-25.224241256713867
3,left,10817.520759000006,3.660125494003296,-16.572118759155273,-12.954172134399414,-26.830036163330078,-30.0700626373291,-28.871299743652344,-26.221233367919922,-24.649194717407227
3,left,10817.524759000007,7.115233898162842,-15.044801712036133,-10.48869800567627,-22.51496124267578,-25.785322189331055,-23.89468765258789,-22.4333553314209,-20.934432983398438
3,left,10817.528759000008,2.806910991668701,-10.546636581420898,-10.014025688171387,-16.46598243713379,-19.27538299560547,-16.816665649414062,-16.414865493774414,-15.386536598205566
3,left,10817.5108306,-9.433091163635254,-8.939812660217285,-13.712011337280273,-25.24024772644043,-31.152328491210938,-30.44155502319336,-25.369037628173828,-19.625518798828125
3,left,10817.514830600001,-20.40797996520996,-4.761041164398193,-18.630435943603516,-27.898218154907227,-35.03873825073242,-34.23777389526367,-27.707597732543945,-22.316261291503906
3,left,10817.518830600002,-22.90681266784668,-8.146917343139648,-15.63720703125,-25.99408531188965,-34.29363250732422,-34.824363708496094,-27.884775161743164,-22.99656867980957
3,left,10817.522830600003,-16.444950103759766,-14.475823402404785,-10.986143112182617,-22.72926902770996,-30.961883544921875,-32.85592269897461,-26.91672134399414,-22.137939453125
3,left,10817.526830600003,-12.43113899230957,-15.359642028808594,-14.158446311950684,-23.093847274780273,-29.62040901184082,-31.741384506225586,-26.91286277770996,-22.419761657714844
3,left,10817.530830600004,-10.366543769836426,-12.192066192626953,-17.606285095214844,-25.929107666015625,-30.368873596191406,-31.697328567504883,-27.546789169311523,-23.983163833618164
3,left,10817.534830600005,-4.378036975860596,-13.017427444458008,-16.366411209106445,-27.790494918823242,-31.098342895507812,-31.088964462280273,-27.569385528564453,-25.224241256713867
3,left,10817.538830600006,3.660125494003296,-16.572118759155273,-12.954172134399414,-26.830036163330078,-30.0700626373291,-28.871299743652344,-26.221233367919922,-24.649194717407227
3,left,10817.542830600007,7.115233898162842,-15.044801712036133,-10.48869800567627,-22.51496124267578,-25.785322189331055,-23.89468765258789,-22.4333553314209,-20.934432983398438
3,left,10817.546830600008,2.806910991668701,-10.546636581420898,-10.014025688171387,-16.46598243713379,-19.27538299560547,-16.816665649414062,-16.414865493774414,-15.386536598205566
3,left,10817.5270801,-9.433091163635254,-8.939812660217285,-13.712011337280273,-25.24024772644043,-31.152328491210938,-30.44155502319336,-25.369037628173828,-19.625518798828125
3,left,10817.531080100001,-20.40797996520996,-4.761041164398193,-18.630435943603516,-27.898218154907227,-35.03873825073242,-34.23777389526367,-27.707597732543945,-22.316261291503906
3,left,10817.535080100002,-22.90681266784668,-8.146917343139648,-15.63720703125,-25.99408531188965,-34.29363250732422,-34.824363708496094,-27.884775161743164,-22.99656867980957
3,left,10817.539080100003,-16.444950103759766,-14.475823402404785,-10.986143112182617,-22.72926902770996,-30.961883544921875,-32.85592269897461,-26.91672134399414,-22.137939453125
3,left,10817.543080100004,-12.43113899230957,-15.359642028808594,-14.158446311950684,-23.093847274780273,-29.62040901184082,-31.741384506225586,-26.91286277770996,-22.419761657714844
3,left,10817.547080100005,-10.366543769836426,-12.192066192626953,-17.606285095214844,-25.929107666015625,-30.368873596191406,-31.697328567504883,-27.546789169311523,-23.983163833618164
3,left,10817.551080100005,-4.378036975860596,-13.017427444458008,-16.366411209106445,-27.790494918823242,-31.098342895507812,-31.088964462280273,-27.569385528564453,-25.224241256713867
3,left,10817.555080100006,3.660125494003296,-16.572118759155273,-12.954172134399414,-26.830036163330078,-30.0700626373291,-28.871299743652344,-26.221233367919922,-24.649194717407227
3,left,10817.559080100007,7.115233898162842,-15.044801712036133,-10.48869800567627,-22.51496124267578,-25.785322189331055,-23.89468765258789,-22.4333553314209,-20.934432983398438
3,left,10817.563080100008,2.806910991668701,-10.546636581420898,-10.014025688171387,-16.46598243713379,-19.27538299560547,-16.816665649414062,-16.414865493774414,-15.386536598205566
3,left,10817.54249,-9.433091163635254,-8.939812660217285,-13.712011337280273,-25.24024772644043,-31.152328491210938,-30.44155502319336,-25.369037628173828,-19.625518798828125
3,left,10817.54649,-20.40797996520996,-4.761041164398193,-18.630435943603516,-27.898218154907227,-35.03873825073242,-34.23777389526367,-27.707597732543945,-22.316261291503906
3,left,10817.550490000001,-22.90681266784668,-8.146917343139648,-15.63720703125,-25.99408531188965,-34.29363250732422,-34.824363708496094,-27.884775161743164,-22.99656867980957
3,left,10817.554490000002,-16.444950103759766,-14.475823402404785,-10.986143112182617,-22.72926902770996,-30.961883544921875,-32.85592269897461,-26.91672134399414,-22.137939453125
3,left,10817.558490000003,-12.43113899230957,-15.359642028808594,-14.158446311950684,-23.093847274780273,-29.62040901184082,-31.741384506225586,-26.91286277770996,-22.419761657714844
3,left,10817.562490000004,-10.366543769836426,-12.192066192626953,-17.606285095214844,-25.929107666015625,-30.368873596191406,-31.697328567504883,-27.546789169311523,-23.983163833618164
3,left,10817.566490000005,-4.378036975860596,-13.017427444458008,-16.366411209106445,-27.790494918823242,-31.098342895507812,-31.088964462280273,-27.569385528564453,-25.224241256713867
3,left,10817.570490000006,3.660125494003296,-16.572118759155273,-12.954172134399414,-26.830036163330078,-30.0700626373291,-28.871299743652344,-26.221233367919922,-24.649194717407227
3,left,10817.574490000006,7.115233898162842,-15.044801712036133,-10.48869800567627,-22.51496124267578,-25.785322189331055,-23.89468765258789,-22.4333553314209,-20.934432983398438
3,left,10817.578490000007,2.806910991668701,-10.546636581420898,-10.014025688171387,-16.46598243713379,-19.27538299560547,-16.816665649414062,-16.414865493774414,-15.386536598205566
3,left,10817.5583689,-9.433091163635254,-8.939812660217285,-13.712011337280273,-25.24024772644043,-31.152328491210938,-30.44155502319336,-25.369037628173828,-19.625518798828125
3,left,10817.5623689,-20.40797996520996,-4.761041164398193,-18.630435943603516,-27.898218154907227,-35.03873825073242,-34.23777389526367,-27.707597732543945,-22.316261291503906
3,left,10817.566368900001,-22.90681266784668,-8.146917343139648,-15.63720703125,-25.99408531188965,-34.29363250732422,-34.824363708496094,-27.884775161743164,-22.99656867980957
3,left,10817.570368900002,-16.444950103759766,-14.475823402404785,-10.986143112182617,-22.72926902770996,-30.961883544921875,-32.85592269897461,-26.91672134399414,-22.137939453125
3,left,10817.574368900003,-12.43113899230957,-15.359642028808594,-14.158446311950684,-23.093847274780273,-29.62040901184082,-31.741384506225586,-26.91286277770996,-22.419761657714844
3,left,10817.578368900004,-10.366543769836426,-12.192066192626953,-17.606285095214844,-25.929107666015625,-30.368873596191406,-31.697328567504883,-27.546789169311523,-23.983163833618164
3,left,10817.582368900004,-4.378036975860596,-13.017427444458008,-16.366411209106445,-27.790494918823242,-31.098342895507812,-31.088964462280273,-27.569385528564453,-25.224241256713867
3,left,10817.586368900005,3.660125494003296,-16.572118759155273,-12.954172134399414,-26.830036163330078,-30.0700626373291,-28.871299743652344,-26.221233367919922,-24.649194717407227
3,left,10817.590368900006,7.115233898162842,-15.044801712036133,-10.48869800567627,-22.51496124267578,-25.785322189331055,-23.89468765258789,-22.4333553314209,-20.934432983398438
3,left,10817.594368900007,2.806910991668701,-10.546636581420898,-10.014025688171387,-16.46598243713379,-19.27538299560547,-16.816665649414062,-16.414865493774414,-15.386536598205566
3,left,10817.9767765,42.415924072265625,11.645624160766602,11.96693229675293,16.77338409423828,17.96657943725586,17.657922744750977,14.843551635742188,11.38575553894043
3,left,10817.9807765,45.39340591430664,6.812030792236328,3.5630440711975098,15.942545890808105,16.301000595092773,15.540040016174316,13.093879699707031,9.167387962341309
3,left,10817.984776500001,45.25038528442383,4.644434452056885,-5.20583963394165,12.491878509521484,13.008304595947266,12.138232231140137,10.240704536437988,5.271694183349609
3,left,10817.988776500002,40.16196823120117,8.196979522705078,0.9900378584861755,10.32327651977539,11.306659698486328,10.627795219421387,9.139623641967773,3.23946475982666
