11,left,3360.3131659999995,-2.0133988857269287,12.007506370544434,3.5163767337799072,-3.747729778289795,-4.235622406005859,-0.5593336820602417,-2.001906633377075,1.4882084131240845
11,left,3360.3171659999994,6.6159443855285645,-0.6950698494911194,1.1690446138381958,-4.325673580169678,-5.3559889793396,-2.4995551109313965,-3.7539100646972656,-0.8636122941970825
11,left,3360.3211659999993,16.175308227539062,-9.14714241027832,-1.7283107042312622,-0.14509347081184387,-1.2650885581970215,0.26919183135032654,-1.7292454242706299,0.7776386141777039
11,left,3360.325165999999,25.17622947692871,-4.769585609436035,0.9108560085296631,6.042677879333496,5.09266996383667,5.315887451171875,2.396350383758545,5.0573835372924805
11,left,3360.329165999999,31.106861114501953,3.327583074569702,4.586715221405029,9.078413963317871,7.776461601257324,7.2449140548706055,4.283180236816406,6.648797512054443
11,left,3360.333165999999,30.794246673583984,5.315244197845459,5.766381740570068,7.448317050933838,6.228250026702881,5.605197906494141,3.1390178203582764,4.792775630950928
11,left,3360.3416686,17.793052673339844,20.700654983520508,16.294876098632812,5.394922733306885,5.898866176605225,5.461002826690674,5.3587470054626465,5.791518688201904
11,left,3360.3456686,6.32720422744751,20.60921859741211,16.400680541992188,4.174416542053223,4.560041427612305,4.6146087646484375,6.367452144622803,5.929614067077637
11,left,3360.3496686,1.2544611692428589,7.759514331817627,7.840710639953613,-1.5324474573135376,-1.477659821510315,-0.8286813497543335,2.111501455307007,0.4290526807308197
11,left,3360.3536685999998,-0.5532170534133911,-5.780237197875977,-3.309255838394165,-9.28931713104248,-9.527179718017578,-8.733450889587402,-5.299795627593994,-8.344826698303223
11,left,3360.3576685999997,-2.609058380126953,-10.248106002807617,-8.657076835632324,-13.089664459228516,-14.078458786010742,-13.302294731140137,-8.261834144592285,-12.676578521728516
11,left,3360.3616685999996,1.6855944395065308,-7.157343864440918,-5.9809675216674805,-10.954540252685547,-12.463569641113281,-11.66995620727539,-4.84186315536499,-10.525437355041504
11,left,3360.3656685999995,5.991739749908447,-2.871885061264038,-1.0692771673202515,-9.486655235290527,-10.490840911865234,-9.818411827087402,-2.754000186920166,-8.651286125183105
11,left,3360.3696685999994,-0.03259838744997978,-2.957740545272827,-4.257524013519287,-15.220531463623047,-15.329877853393555,-14.776383399963379,-8.298405647277832,-13.808441162109375
11,left,3360.3736685999993,-7.9492292404174805,-7.778964042663574,-13.55565071105957,-22.291711807250977,-21.954225540161133,-21.40752410888672,-15.688294410705566,-20.521282196044922
11,left,3360.377668599999,-7.171371936798096,-14.037840843200684,-17.084373474121094,-22.221817016601562,-21.50127601623535,-20.938074111938477,-16.465906143188477,-19.870662689208984
11,left,3360.3950848,-7.9492292404174805,-7.778964042663574,-13.55565071105957,-22.291711807250977,-21.954225540161133,-21.40752410888672,-15.688294410705566,-20.521282196044922
11,left,3360.3990848,-7.171371936798096,-14.037840843200684,-17.084373474121094,-22.221817016601562,-21.50127601623535,-20.938074111938477,-16.465906143188477,-19.870662689208984
11,left,3360.4030847999998,-1.1342747211456299,-20.503644943237305,-14.71410083770752,-15.765201568603516,-14.804646492004395,-14.30088996887207,-11.529955863952637,-13.776822090148926
11,left,3360.4070847999997,5.510695457458496,-17.272659301757812,-8.884785652160645,-5.104128837585449,-4.723844051361084,-4.239284515380859,-2.388404130935669,-4.378030776977539
11,left,3360.4110847999996,10.881431579589844,-0.7160586714744568,1.4688493013381958,6.171205043792725,6.317041397094727,6.934675693511963,9.95827865600586,7.090730667114258
11,left,3360.4150847999995,9.008163452148438,12.68064022064209,9.956341743469238,11.199706077575684,12.519290924072266,13.235493659973145,17.816940307617188,13.92580795288086
11,left,3360.4190847999994,2.280524730682373,14.653904914855957,9.38160228729248,10.1506929397583,12.908304214477539,13.661548614501953,17.63704490661621,14.412931442260742
11,left,3360.4230847999993,-3.8426544666290283,9.029727935791016,1.6725536584854126,6.645924091339111,9.992270469665527,10.880833625793457,13.43169116973877,11.553434371948242
11,left,3360.427084799999,-11.333298683166504,-0.37989699840545654,-4.500197887420654,2.99453067779541,5.342137813568115,6.051530838012695,7.939487934112549,6.8485212326049805
11,left,3360.431084799999,-18.532243728637695,-5.213657855987549,-3.7753965854644775,2.8836379051208496,3.3793842792510986,3.1704421043395996,3.6708121299743652,3.2941291332244873
11,left,3360.4382269,-17.368486404418945,3.446746349334717,4.286801338195801,9.267597198486328,7.989633083343506,5.376737594604492,-2.0634562969207764,3.0158793926239014
11,left,3360.4422268999997,-5.532881259918213,-7.4941816329956055,-2.1867446899414062,4.415621757507324,3.877589464187622,1.5088785886764526,-5.934098243713379,-1.3851860761642456
11,left,3360.4462268999996,-1.6155496835708618,-16.65744972229004,-8.976344108581543,-1.3211427927017212,-0.14086173474788666,-1.6203235387802124,-7.552482604980469,-4.599018096923828
11,left,3360.4502268999995,-5.517785549163818,-19.288307189941406,-9.223621368408203,-3.7275261878967285,-1.6934541463851929,-2.6065516471862793,-6.746553421020508,-4.38635778427124
11,left,3360.4542268999994,-4.372044563293457,-10.849449157714844,-3.775617837905884,-3.380852460861206,-1.4346452951431274,-2.266038417816162,-5.332877159118652,-2.331862688064575
11,left,3360.4582268999993,-2.78214168548584,0.9452739953994751,-1.4076054096221924,-2.9064056873321533,-1.15082585811615,-2.1237070560455322,-4.501226425170898,-1.8966028690338135
11,left,3360.462226899999,-11.56303596496582,6.787559986114502,-2.2125587463378906,-2.7213339805603027,-1.6466712951660156,-2.8358218669891357,-4.7616071701049805,-2.8927180767059326
11,left,3360.466226899999,-18.971769332885742,9.684399604797363,0.40162697434425354,-1.2399929761886597,-1.3781471252441406,-2.4562995433807373,-5.17474889755249,-2.625854015350342
11,left,3360.470226899999,-7.579868793487549,12.16889476776123,6.215731143951416,2.3249356746673584,1.336962342262268,0.6522237658500671,-2.9409759044647217,0.35225948691368103
11,left,3360.474226899999,14.0120267868042,11.619311332702637,10.707348823547363,5.832268238067627,4.667671203613281,4.178472995758057,1.351557970046997,4.037982940673828
11,left,3360.4616813,-18.971769332885742,9.684399604797363,0.40162697434425354,-1.2399929761886597,-1.3781471252441406,-2.4562995433807373,-5.17474889755249,-2.625854015350342
11,left,3360.4656812999997,-7.579868793487549,12.16889476776123,6.215731143951416,2.3249356746673584,1.336962342262268,0.6522237658500671,-2.9409759044647217,0.35225948691368103
11,left,3360.4696812999996,14.0120267868042,11.619311332702637,10.707348823547363,5.832268238067627,4.667671203613281,4.178472995758057,1.351557970046997,4.037982940673828
11,left,3360.4736812999995,26.70977020263672,5.439184188842773,8.779903411865234,4.822915554046631,3.5148041248321533,3.1607425212860107,1.9070791006088257,3.487826108932495
11,left,3360.4776812999994,26.3642635345459,-2.1535427570343018,0.7600917816162109,-1.3628178834915161,-2.560349941253662,-2.418466329574585,-2.5821406841278076,-1.7147549390792847
11,left,3360.4816812999993,18.367366790771484,-1.6537668704986572,-2.690918445587158,-5.038885116577148,-5.111835479736328,-4.165709018707275,-4.123757362365723,-4.135075569152832
11,left,3360.485681299999,11.46965217590332,2.0699784755706787,1.2171822786331177,-1.6416553258895874,-1.1327168941497803,0.2638995945453644,-0.7613579034805298,-1.0196598768234253
11,left,3360.489681299999,11.517244338989258,1.8488610982894897,4.926894187927246,3.4297983646392822,2.86079740524292,4.110111713409424,0.9822236895561218,1.6837290525436401
11,left,3360.493681299999,15.653156280517578,6.020233154296875,9.127586364746094,6.643814563751221,5.077918529510498,6.188429832458496,1.9241764545440674,3.064659357070923
11,left,3360.497681299999,17.523380279541016,11.64409065246582,11.898852348327637,7.286742687225342,5.555417060852051,6.668387413024902,3.4286673069000244,3.9438376426696777
11,left,3360.5081984,-20.318191528320312,-5.625107765197754,-8.309925079345703,-1.9189106225967407,-3.404313802719116,-2.239985942840576,0.7640621066093445,-3.0011327266693115
11,left,3360.5121983999998,-28.301013946533203,-14.019816398620605,-11.869612693786621,-5.533106803894043,-6.585143089294434,-5.879997730255127,-2.272488832473755,-5.6960954666137695
11,left,3360.5161983999997,-25.481847763061523,-11.510743141174316,-9.429218292236328,-3.716108798980713,-4.28275203704834,-3.8755805492401123,-1.3818600177764893,-3.270676374435425
11,left,3360.5201983999996,-16.129568099975586,-5.128205299377441,-3.8396830558776855,0.7803617119789124,0.22454111278057098,0.7042799592018127,2.5214123725891113,1.6780052185058594
11,left,3360.5241983999995,-8.65700912475586,-2.5139193534851074,0.23841705918312073,2.513200044631958,1.8565250635147095,2.3725202083587646,4.710318565368652,3.5244102478027344
11,left,3360.5281983999994,-12.591228485107422,-2.090970754623413,-1.7474336624145508,-1.6219373941421509,-2.0849766731262207,-1.4988117218017578,2.3242695331573486,-0.3578903377056122
11,left,3360.5321983999993,-24.04660415649414,-2.2324719429016113,-6.491645336151123,-7.928818702697754,-8.11661434173584,-7.322083950042725,-1.4005533456802368,-5.627851963043213
11,left,3360.536198399999,-26.085735321044922,-4.201923370361328,-6.419290542602539,-8.128290176391602,-8.518379211425781,-7.684342384338379,-0.445170521736145,-4.536318302154541
11,left,3360.540198399999,-13.03772258758545,-9.01976490020752,-1.5025579929351807,-0.7914338111877441,-2.18833327293396,-1.8814854621887207,4.0013322830200195,1.8339192867279053
11,left,3360.544198399999,3.405761957168579,-6.535225868225098,6.389963626861572,7.399986267089844,4.782437801361084,4.228243827819824,6.868673801422119,6.9603657722473145
11,left,3360.5488807,10.935194969177246,15.488567352294922,8.584125518798828,2.963447332382202,1.4386719465255737,0.7741696834564209,0.6878597140312195,2.1345913410186768
11,left,3360.5528807,11.82010555267334,14.285202026367188,6.179866313934326,-0.7951381206512451,-0.36591455340385437,-0.867142915725708,-0.9050763249397278,0.10694709420204163
11,left,3360.5568807,17.36148452758789,18.633506774902344,9.516870498657227,2.4426679611206055,3.9655239582061768,3.3802850246429443,3.172581195831299,3.922288656234741
11,left,3360.5608807,26.136709213256836,19.679452896118164,10.277565002441406,4.2694878578186035,5.514430522918701,4.965794086456299,4.79053258895874,5.537253379821777
11,left,3360.5648807,32.413089752197266,10.074004173278809,6.868282794952393,1.9599529504776,2.9998130798339844,2.4383320808410645,1.9274547100067139,2.321256399154663
11,left,3360.5688806999997,26.029052734375,-3.0368971824645996,1.2247346639633179,-1.0005196332931519,0.7375520467758179,-0.2021915316581726,-2.000192642211914,-2.096174716949463
11,left,3360.5728806999996,10.096778869628906,-14.049256324768066,-5.597047328948975,-4.237266540527344,-2.154545783996582,-3.6673426628112793,-6.626196384429932,-6.305974006652832
11,left,3360.5768806999995,-5.907119274139404,-19.769466400146484,-9.957677841186523,-7.359054088592529,-5.906004428863525,-7.879007339477539,-12.122904777526855,-10.63205623626709
11,left,3360.5808806999994,-18.388681411743164,-15.719168663024902,-8.42792797088623,-7.3054890632629395,-6.703803062438965,-8.570791244506836,-14.045994758605957,-11.255595207214355
11,left,3360.5848806999993,-23.410987854003906,-2.1119446754455566,-2.289443254470825,-3.926102638244629,-3.469799280166626,-4.486014366149902,-9.090177536010742,-5.87222146987915
11,left,3360.5904170999997,-23.527849197387695,12.483827590942383,2.4099905490875244,-2.005396842956543,0.9292289018630981,2.6625871658325195,0.8910888433456421,2.3619954586029053
11,left,3360.5944170999996,-23.629268646240234,5.361342430114746,-2.053173065185547,-1.6522905826568604,1.1927622556686401,3.5658669471740723,2.041048288345337,3.087991714477539
11,left,3360.5984170999996,-21.096162796020508,-2.7792177200317383,-8.017931938171387,-3.4751152992248535,-0.7918142080307007,1.5702143907546997,0.7883875370025635,1.3744159936904907
11,left,3360.6024170999995,-15.862168312072754,-13.2368745803833,-13.585542678833008,-6.3568220138549805,-3.3530080318450928,-1.403519868850708,-1.7494149208068848,-1.1756511926651
11,left,3360.6064170999994,-4.7769856452941895,-21.446678161621094,-17.825008392333984,-4.175799369812012,-1.6453789472579956,-0.3897511661052704,-1.6908029317855835,-0.680305004119873
11,left,3360.6104170999993,5.190108776092529,-19.90559959411621,-19.99010467529297,0.7487624287605286,2.0707478523254395,2.714400291442871,0.45026299357414246,2.0114831924438477
11,left,3360.614417099999,5.4843363761901855,-18.004865646362305,-21.80543327331543,3.0640921592712402,3.620938301086426,3.6788876056671143,2.4172749519348145,3.850985050201416
11,left,3360.618417099999,3.0900473594665527,-21.25290870666504,-21.222078323364258,5.8735575675964355,5.910330295562744,5.069631099700928,5.166694641113281,6.0717902183532715
11,left,3360.622417099999,4.2337141036987305,-19.482091903686523,-13.966988563537598,11.561944961547852,10.455803871154785,8.495244979858398,8.318754196166992,9.25655746459961
11,left,3360.626417099999,11.809016227722168,-7.338981628417969,-0.8352985382080078,17.79113006591797,14.97591495513916,12.23535442352295,11.529818534851074,12.519966125488281
11,left,3360.6186395,3.0900473594665527,-21.25290870666504,-21.222078323364258,5.8735575675964355,5.910330295562744,5.069631099700928,5.166694641113281,6.0717902183532715
11,left,3360.6226395,4.2337141036987305,-19.482091903686523,-13.966988563537598,11.561944961547852,10.455803871154785,8.495244979858398,8.318754196166992,9.25655746459961
11,left,3360.6266395,11.809016227722168,-7.338981628417969,-0.8352985382080078,17.79113006591797,14.97591495513916,12.23535442352295,11.529818534851074,12.519966125488281
11,left,3360.6306394999997,26.742233276367188,9.983356475830078,13.729214668273926,20.620222091674805,17.535133361816406,14.884404182434082,14.42798900604248,15.057047843933105
11,left,3360.6346394999996,36.053863525390625,22.26028823852539,21.842885971069336,16.696353912353516,16.254743576049805,14.308287620544434,13.758275032043457,13.972468376159668
11,left,3360.6386394999995,30.383201599121094,22.973499298095703,20.452392578125,7.751924991607666,9.985808372497559,8.92334270477295,8.540968894958496,8.799646377563477
11,left,3360.6426394999994,18.460966110229492,17.18414878845215,15.929048538208008,-0.7060337662696838,1.364335298538208,0.9891902804374695,2.3884589672088623,2.5027945041656494
11,left,3360.6466394999993,10.009992599487305,15.07776165008545,15.129919052124023,-3.8934037685394287,-3.9331037998199463,-4.395043849945068,-0.8811352849006653,-1.8000402450561523
11,left,3360.650639499999,3.656158924102783,14.453096389770508,15.053003311157227,-4.623931884765625,-6.685089588165283,-7.898091793060303,-3.1410868167877197,-5.062714099884033
