12,left,1918.1305470999994,-3.296461820602417,-0.5275418758392334,-1.2878774404525757,2.5208542346954346,5.202577114105225,5.039466381072998,3.990227460861206,4.832089900970459
12,left,1918.1345470999993,-1.605466365814209,-4.865809917449951,-2.1994829177856445,2.895498037338257,3.7662839889526367,3.953702449798584,3.006486415863037,3.550645589828491
12,left,1918.1385470999992,1.8971784114837646,-5.261329174041748,-2.589193820953369,2.4711828231811523,1.958888053894043,2.361175775527954,1.5142534971237183,2.1736490726470947
12,left,1918.1572523,0.34727999567985535,-4.276107311248779,-3.1599619388580322,-2.0252082347869873,-0.8443623185157776,-0.42466288805007935,-1.8590877056121826,-0.9402446746826172
12,left,1918.1612523,-6.2411580085754395,-7.175574779510498,-4.424712657928467,-2.8831825256347656,-2.330244779586792,-1.8549985885620117,-2.9500582218170166,-2.2782740592956543
12,left,1918.1652522999998,-6.298481464385986,-7.148941993713379,-4.10943078994751,-2.3070449829101562,-3.0993988513946533,-2.5243899822235107,-2.953930616378784,-2.969029664993286
12,left,1918.1692522999997,-9.327024459838867,-3.815535306930542,-4.189621448516846,-1.4956680536270142,-3.312896966934204,-2.826672315597534,-2.5365617275238037,-3.742182731628418
12,left,1918.1732522999996,-17.27387046813965,1.4691829681396484,-3.4800353050231934,0.18428200483322144,-2.1400058269500732,-1.8759781122207642,-1.5065752267837524,-3.3968474864959717
12,left,1918.1772522999995,-13.99634838104248,7.728390216827393,2.001204490661621,3.139403820037842,0.9399840831756592,1.1368776559829712,1.0298587083816528,-0.28054922819137573
12,left,1918.1812522999994,-0.68192058801651,11.56138801574707,8.099883079528809,5.7200493812561035,4.620786190032959,4.956973552703857,4.524393081665039,3.57891583442688
12,left,1918.1852522999993,1.987890601158142,8.950066566467285,6.544857501983643,4.777283668518066,4.756952285766602,5.091983318328857,3.980900526046753,3.0513665676116943
12,left,1918.1892522999992,-6.157581329345703,2.78122615814209,1.2711457014083862,2.1012320518493652,2.1289775371551514,2.1694157123565674,-0.07572683691978455,0.31244957447052
12,left,1918.1932522999991,-11.608194351196289,-0.4379463493824005,0.17957809567451477,2.165897846221924,2.297158718109131,2.37935209274292,0.3928176164627075,1.8276591300964355
12,left,1918.214045,4.792501926422119,-12.502005577087402,-6.372920513153076,-11.84516429901123,-8.236223220825195,-8.489557266235352,-8.109414100646973,-8.822661399841309
12,left,1918.2180449999998,9.07170581817627,-5.959784507751465,-2.9223439693450928,-7.278838157653809,-3.8107943534851074,-4.7178473472595215,-5.027717113494873,-5.801732540130615
12,left,1918.2220449999998,7.499772548675537,8.473833084106445,2.5303378105163574,-3.671563148498535,-0.6526261568069458,-1.5713897943496704,-0.5666734576225281,-2.094463586807251
12,left,1918.2260449999997,7.3042893409729,21.19438934326172,7.519105911254883,-1.4626173973083496,0.9015026688575745,0.21688953042030334,2.850703716278076,0.6268264055252075
12,left,1918.2300449999996,7.7676215171813965,17.674596786499023,7.035565376281738,-0.5850564241409302,0.7768778204917908,0.07556073367595673,3.0043580532073975,1.1997684240341187
12,left,1918.2340449999995,7.612174034118652,2.7321243286132812,1.1305371522903442,-2.643885850906372,-1.8500710725784302,-2.4390952587127686,-0.16174140572547913,-1.5114688873291016
12,left,1918.2380449999994,6.288548469543457,-5.836669921875,-3.0800158977508545,-4.167605876922607,-3.3736188411712646,-3.584071159362793,-2.2081990242004395,-3.5954060554504395
12,left,1918.2420449999993,2.3356995582580566,0.6606774926185608,0.6650862693786621,-0.37961602210998535,-0.06157549470663071,-0.024705223739147186,0.1342478096485138,-0.7633838653564453
12,left,1918.2460449999992,1.0760411024093628,8.793052673339844,6.4576096534729,3.7407734394073486,3.052952527999878,3.366523504257202,2.3049683570861816,2.5408549308776855
12,left,1918.250044999999,-0.15285979211330414,6.743501663208008,6.04787015914917,2.774510145187378,1.4498234987258911,2.2504730224609375,0.6013646721839905,1.5707200765609741
12,left,1918.2404169,2.3356995582580566,0.6606774926185608,0.6650862693786621,-0.37961602210998535,-0.06157549470663071,-0.024705223739147186,0.1342478096485138,-0.7633838653564453
12,left,1918.2444168999998,1.0760411024093628,8.793052673339844,6.4576096534729,3.7407734394073486,3.052952527999878,3.366523504257202,2.3049683570861816,2.5408549308776855
12,left,1918.2484168999997,-0.15285979211330414,6.743501663208008,6.04787015914917,2.774510145187378,1.4498234987258911,2.2504730224609375,0.6013646721839905,1.5707200765609741
12,left,1918.2524168999996,-11.395358085632324,1.6173491477966309,2.61490535736084,-0.25599169731140137,-1.1985156536102295,-0.05470158904790878,-1.9551631212234497,-0.9310194849967957
12,left,1918.2564168999995,-19.968700408935547,-1.2636362314224243,0.28880470991134644,-1.096774935722351,-1.8345162868499756,-1.0830551385879517,-3.5507700443267822,-1.7737908363342285
12,left,1918.2604168999994,-10.916287422180176,-5.307525157928467,-2.4870941638946533,0.626390278339386,-0.852641761302948,-1.2357912063598633,-4.41168737411499,-1.6399312019348145
12,left,1918.2644168999993,0.9975364804267883,-8.568166732788086,-3.8930726051330566,2.187295913696289,0.9712610244750977,-0.19052036106586456,-3.3527393341064453,-0.89915931224823
12,left,1918.2684168999992,0.8333172798156738,-8.656937599182129,-3.650075674057007,0.4604457914829254,0.25516635179519653,-0.9792757630348206,-3.329914093017578,-1.5826743841171265
12,left,1918.2724168999991,-1.7780076265335083,-8.440576553344727,-6.002682685852051,-4.141336441040039,-4.608114719390869,-5.958582401275635,-7.754868507385254,-6.334873676300049
12,left,1918.276416899999,3.1624021530151367,-4.522760391235352,-6.982924938201904,-5.8440961837768555,-7.245954990386963,-8.877429962158203,-10.205330848693848,-8.97394847869873
12,left,1918.266273,0.8333172798156738,-8.656937599182129,-3.650075674057007,0.4604457914829254,0.25516635179519653,-0.9792757630348206,-3.329914093017578,-1.5826743841171265
12,left,1918.2702729999999,-1.7780076265335083,-8.440576553344727,-6.002682685852051,-4.141336441040039,-4.608114719390869,-5.958582401275635,-7.754868507385254,-6.334873676300049
12,left,1918.2742729999998,3.1624021530151367,-4.522760391235352,-6.982924938201904,-5.8440961837768555,-7.245954990386963,-8.877429962158203,-10.205330848693848,-8.97394847869873
12,left,1918.2782729999997,11.352112770080566,4.171441555023193,-1.7018858194351196,-1.3534754514694214,-3.164966583251953,-5.033153057098389,-5.811863422393799,-4.4677910804748535
12,left,1918.2822729999996,13.51581859588623,6.683986663818359,3.610903739929199,4.672722339630127,3.035259485244751,0.8893129825592041,0.17671582102775574,1.526729941368103
12,left,1918.2862729999995,6.881136417388916,0.538139283657074,4.7651848793029785,8.023550987243652,6.7150702476501465,4.255541801452637,4.147058963775635,4.864780902862549
12,left,1918.2902729999994,1.2848960161209106,-1.2232052087783813,6.339555740356445,9.564377784729004,8.266468048095703,5.69182825088501,6.957671165466309,6.705021381378174
12,left,1918.2942729999993,4.526843547821045,5.935296058654785,9.543692588806152,9.326921463012695,7.886667728424072,5.980015277862549,8.01830005645752,7.3061113357543945
12,left,1918.2982729999992,10.784116744995117,8.968728065490723,8.553565979003906,4.704278469085693,3.562267541885376,3.061034917831421,4.5853590965271,4.153904438018799
12,left,1918.302272999999,12.412948608398438,4.379985332489014,2.9167890548706055,-1.9416241645812988,-2.1455235481262207,-1.609985589981079,-0.8505507111549377,-1.2403477430343628
12,left,1918.3191328,-12.771225929260254,-12.609050750732422,-5.806764602661133,-3.675048589706421,-5.471765041351318,-4.7145185470581055,-5.745874404907227,-5.0665130615234375
12,left,1918.3231328,2.168855905532837,-9.478137016296387,-3.254611015319824,-4.621253967285156,-5.196582794189453,-3.8147668838500977,-5.628591060638428,-4.314455986022949
12,left,1918.3271327999998,18.092439651489258,0.04359608516097069,-0.33254653215408325,-2.444446325302124,-2.114354133605957,-0.5972824096679688,-2.723310708999634,-1.2893404960632324
12,left,1918.3311327999998,17.10979652404785,-3.2235186100006104,-5.1516642570495605,-2.400545597076416,-2.0553083419799805,-0.6735243797302246,-2.4777915477752686,-1.2748881578445435
12,left,1918.3351327999997,3.061300754547119,-13.087356567382812,-12.57388973236084,-4.465216159820557,-4.20289421081543,-2.618553638458252,-3.5170435905456543,-3.1342356204986572
12,left,1918.3391327999996,-8.048389434814453,-16.015758514404297,-14.202890396118164,-3.577873468399048,-3.5250000953674316,-1.6890496015548706,-2.0443668365478516,-2.662236452102661
12,left,1918.3431327999995,-8.667236328125,-11.182390213012695,-8.99177074432373,0.03380736708641052,-0.3919254541397095,1.039068341255188,0.9134775400161743,0.26390713453292847
12,left,1918.3471327999994,-4.510769844055176,-8.117471694946289,-3.5455267429351807,1.6047759056091309,1.308400273323059,1.723992109298706,1.6243664026260376,1.6464533805847168
12,left,1918.3511327999993,-3.5170795917510986,-14.307708740234375,-3.3831610679626465,-0.5208366513252258,0.174673393368721,-0.31329548358917236,-1.0375303030014038,-0.25901198387145996
12,left,1918.3551327999992,-7.009050369262695,-18.68504524230957,-5.383667945861816,-2.2019197940826416,-0.8952643275260925,-1.6999412775039673,-4.1259589195251465,-2.495983123779297
12,left,1918.3470312,-4.510769844055176,-8.117471694946289,-3.5455267429351807,1.6047759056091309,1.308400273323059,1.723992109298706,1.6243664026260376,1.6464533805847168
12,left,1918.3510311999999,-3.5170795917510986,-14.307708740234375,-3.3831610679626465,-0.5208366513252258,0.174673393368721,-0.31329548358917236,-1.0375303030014038,-0.25901198387145996
12,left,1918.3550311999998,-7.009050369262695,-18.68504524230957,-5.383667945861816,-2.2019197940826416,-0.8952643275260925,-1.6999412775039673,-4.1259589195251465,-2.495983123779297
12,left,1918.3590311999997,-9.761951446533203,-6.682962894439697,-2.884462594985962,1.8833036422729492,2.4417731761932373,1.7250113487243652,-1.983783483505249,0.06528639793395996
12,left,1918.3630311999996,-6.938737869262695,11.743134498596191,4.7189130783081055,9.030233383178711,8.271919250488281,7.887604713439941,5.921756267547607,7.004696846008301
12,left,1918.3670311999995,-0.29382315278053284,19.12196159362793,10.604399681091309,10.063090324401855,8.678291320800781,8.671195983886719,9.850391387939453,9.040040016174316
12,left,1918.3710311999994,1.1693530082702637,14.626996994018555,10.024449348449707,2.339339256286621,1.6544663906097412,2.0082619190216064,5.570771217346191,3.24989914894104
12,left,1918.3750311999993,-3.437448501586914,2.8154380321502686,5.025129318237305,-6.639378547668457,-6.050085067749023,-5.562660217285156,-0.23443318903446198,-3.13940167427063
12,left,1918.3790311999992,-5.695111274719238,-11.558670043945312,-2.1438586711883545,-11.772919654846191,-10.621395111083984,-10.376152992248535,-4.598036766052246,-7.249111175537109
12,left,1918.383031199999,-5.074986457824707,-16.651325225830078,-7.5576090812683105,-14.001019477844238,-12.721882820129395,-12.440353393554688,-7.565215110778809,-9.747286796569824
12,left,1918.4011652,25.086257934570312,12.810344696044922,10.381808280944824,2.1642236709594727,3.222654342651367,3.1087687015533447,3.310718059539795,5.021487712860107
12,left,1918.4051651999998,15.212432861328125,2.5688841342926025,10.557147026062012,0.4963107109069824,2.139065980911255,3.0168659687042236,1.7436219453811646,3.733902931213379
12,left,1918.4091651999997,8.496817588806152,-2.694859266281128,7.20574951171875,-0.4804713726043701,1.6319981813430786,3.351212501525879,2.9423632621765137,3.277512311935425
12,left,1918.4131651999996,6.655561447143555,6.4152398109436035,9.032644271850586,2.3411448001861572,4.987517356872559,6.512335300445557,6.986195087432861,6.208543300628662
12,left,1918.4171651999995,7.30360221862793,17.336549758911133,14.960609436035156,8.256664276123047,10.075857162475586,10.356943130493164,9.914718627929688,9.833517074584961
12,left,1918.4211651999995,4.269654273986816,16.910188674926758,13.331500053405762,10.504963874816895,10.571131706237793,9.619882583618164,7.254960060119629,8.567761421203613
12,left,1918.4251651999994,-2.9437198638916016,11.154644966125488,5.16964054107666,6.601321697235107,6.140016078948975,4.93300199508667,1.392176628112793,3.226365327835083
12,left,1918.4291651999993,-7.839267253875732,6.7168378829956055,-0.19031290709972382,2.194240093231201,2.055478811264038,1.088125228881836,-2.463168144226074,-0.7370327711105347
12,left,1918.4331651999992,-9.35842514038086,0.9065797924995422,-2.6560592651367188,0.5782623887062073,0.2634085714817047,-0.7065712809562683,-3.9343814849853516,-2.544710874557495
12,left,1918.437165199999,-14.02116584777832,-9.748908042907715,-8.242049217224121,-1.0048904418945312,-1.9576725959777832,-3.0162549018859863,-5.8024420738220215,-5.515298366546631
12,left,1918.4255414,-7.839267253875732,6.7168378829956055,-0.19031290709972382,2.194240093231201,2.055478811264038,1.088125228881836,-2.463168144226074,-0.7370327711105347
12,left,1918.4295413999998,-9.35842514038086,0.9065797924995422,-2.6560592651367188,0.5782623887062073,0.2634085714817047,-0.7065712809562683,-3.9343814849853516,-2.544710874557495
12,left,1918.4335413999997,-14.02116584777832,-9.748908042907715,-8.242049217224121,-1.0048904418945312,-1.9576725959777832,-3.0162549018859863,-5.8024420738220215,-5.515298366546631
12,left,1918.4375413999996,-20.625511169433594,-19.542613983154297,-15.588858604431152,-2.887453079223633,-4.518306732177734,-5.166684150695801,-6.157297611236572,-7.586343765258789
12,left,1918.4415413999996,-20.573383331298828,-19.206100463867188,-17.000085830688477,-2.0072453022003174,-3.65189790725708,-3.2792398929595947,-1.918066143989563,-4.519088268280029
12,left,1918.4455413999995,-11.252156257629395,-10.324010848999023,-9.689569473266602,2.3708364963531494,1.4484227895736694,2.691866159439087,3.9822702407836914,2.290327787399292
12,left,1918.4495413999994,2.892000198364258,-2.3502678871154785,-0.8792493343353271,6.32788610458374,6.640579700469971,8.003296852111816,7.199225425720215,7.459216117858887
12,left,1918.4535413999993,11.49874496459961,-0.06488336622714996,0.3938905894756317,5.095102310180664,6.868045806884766,8.093036651611328,6.533147811889648,7.210718154907227
12,left,1918.4575413999992,11.304899215698242,-2.149975299835205,-4.317415237426758,0.9053076505661011,3.4729437828063965,4.618443965911865,4.111550807952881,3.879271984100342
12,left,1918.461541399999,6.665472030639648,-4.363577842712402,-6.282444953918457,-0.5184502601623535,1.827674150466919,2.331644058227539,1.5888854265213013,1.1280579566955566
12,left,1918.4779164,-28.87337303161621,11.656824111938477,4.124736309051514,0.4653879702091217,-1.9437031745910645,-1.7746586799621582,0.3324105739593506,-0.9613741636276245
12,left,1918.4819163999998,-24.451007843017578,14.804372787475586,7.2996039390563965,-1.7339380979537964,-3.353260040283203,-3.6949563026428223,-2.933145523071289,-2.740679979324341
12,left,1918.4859163999997,-12.019067764282227,14.050172805786133,8.211028099060059,-1.3070155382156372,-2.0880465507507324,-2.6129519939422607,-2.8032619953155518,-1.3784071207046509
12,left,1918.4899163999996,1.3752130270004272,10.312865257263184,7.165262699127197,-0.6708829402923584,-0.4222383201122284,-0.48734068870544434,-0.1745995283126831,0.9196128249168396
