3,right,10592.452295400008,-14.135085105895996,17.563920974731445,11.519044876098633,23.157197952270508,25.976356506347656,25.90536880493164,22.956655502319336,17.694927215576172
3,right,10592.4319331,-20.004732131958008,-22.585798263549805,-31.089704513549805,22.523717880249023,23.77219009399414,25.16160011291504,25.147104263305664,22.89834213256836
3,right,10592.435933100001,-12.327957153320312,-3.881239652633667,-12.463235855102539,33.22099685668945,33.55446243286133,33.65792465209961,32.284698486328125,28.47232437133789
3,right,10592.439933100002,-6.451195240020752,13.506373405456543,15.141122817993164,40.4620475769043,40.89606857299805,40.03120422363281,38.030391693115234,33.324432373046875
3,right,10592.443933100003,-2.2468857765197754,19.413799285888672,32.24791717529297,41.061180114746094,42.308563232421875,41.06074142456055,38.73411560058594,33.55550003051758
3,right,10592.447933100004,-4.467892646789551,15.796269416809082,24.229215621948242,34.41190719604492,36.610538482666016,35.28449630737305,32.70918273925781,27.286672592163086
3,right,10592.451933100005,-14.12038803100586,3.6484973430633545,8.508890151977539,26.056795120239258,28.538686752319336,26.76136016845703,24.64161491394043,18.957733154296875
3,right,10592.455933100005,-18.726531982421875,-11.789199829101562,4.8253912925720215,22.057090759277344,24.07489776611328,21.909278869628906,20.406280517578125,14.391664505004883
3,right,10592.459933100006,-13.737194061279297,-10.683578491210938,11.845675468444824,22.990833282470703,24.835113525390625,23.012958526611328,21.2511043548584,14.836554527282715
3,right,10592.463933100007,-10.73086929321289,7.144354343414307,15.058329582214355,24.612211227416992,26.966556549072266,26.063695907592773,23.45632553100586,17.169645309448242
3,right,10592.467933100008,-14.135085105895996,17.563920974731445,11.519044876098633,23.157197952270508,25.976356506347656,25.90536880493164,22.956655502319336,17.694927215576172
3,right,10592.4473508,-20.004732131958008,-22.585798263549805,-31.089704513549805,22.523717880249023,23.77219009399414,25.16160011291504,25.147104263305664,22.89834213256836
3,right,10592.4513508,-12.327957153320312,-3.881239652633667,-12.463235855102539,33.22099685668945,33.55446243286133,33.65792465209961,32.284698486328125,28.47232437133789
3,right,10592.4553508,-6.451195240020752,13.506373405456543,15.141122817993164,40.4620475769043,40.89606857299805,40.03120422363281,38.030391693115234,33.324432373046875
3,right,10592.459350800002,-2.2468857765197754,19.413799285888672,32.24791717529297,41.061180114746094,42.308563232421875,41.06074142456055,38.73411560058594,33.55550003051758
3,right,10592.463350800002,-4.467892646789551,15.796269416809082,24.229215621948242,34.41190719604492,36.610538482666016,35.28449630737305,32.70918273925781,27.286672592163086
3,right,10592.467350800003,-14.12038803100586,3.6484973430633545,8.508890151977539,26.056795120239258,28.538686752319336,26.76136016845703,24.64161491394043,18.957733154296875
3,right,10592.471350800004,-18.726531982421875,-11.789199829101562,4.8253912925720215,22.057090759277344,24.07489776611328,21.909278869628906,20.406280517578125,14.391664505004883
3,right,10592.475350800005,-13.737194061279297,-10.683578491210938,11.845675468444824,22.990833282470703,24.835113525390625,23.012958526611328,21.2511043548584,14.836554527282715
3,right,10592.479350800006,-10.73086929321289,7.144354343414307,15.058329582214355,24.612211227416992,26.966556549072266,26.063695907592773,23.45632553100586,17.169645309448242
3,right,10592.483350800007,-14.135085105895996,17.563920974731445,11.519044876098633,23.157197952270508,25.976356506347656,25.90536880493164,22.956655502319336,17.694927215576172
3,right,10592.6145554,0.2165239155292511,-14.94631576538086,-2.050154447555542,-2.1330971717834473,-6.924864292144775,-7.564822673797607,-10.151923179626465,-8.60589599609375
3,right,10592.6185554,-1.4698264598846436,-17.29281234741211,-3.716198205947876,0.35348567366600037,-4.430634498596191,-4.939552307128906,-8.875715255737305,-6.655542373657227
3,right,10592.622555400001,3.250229835510254,-8.525851249694824,-2.3606321811676025,2.122441291809082,-2.272282600402832,-2.576228141784668,-6.155073642730713,-3.7573721408843994
3,right,10592.626555400002,15.850858688354492,2.4601142406463623,-1.5421010255813599,2.164288282394409,-1.7459098100662231,-1.8151668310165405,-4.594658851623535,-2.4738805294036865
3,right,10592.630555400003,11.590429306030273,5.372092247009277,-3.510240316390991,-0.18345129489898682,-3.3705756664276123,-3.494216203689575,-6.491504192352295,-4.97098445892334
3,right,10592.634555400004,-8.846626281738281,1.1343741416931152,-6.69944953918457,-3.5668935775756836,-5.647050380706787,-5.452474117279053,-8.975558280944824,-7.827844619750977
3,right,10592.638555400004,-24.87775993347168,-5.944548606872559,-8.413901329040527,-5.384488105773926,-6.31795072555542,-4.899374961853027,-7.99553108215332,-7.095695972442627
3,right,10592.642555400005,-21.106216430664062,-10.850409507751465,-6.930323123931885,-6.423245429992676,-6.683658599853516,-3.674616575241089,-5.222684383392334,-4.814183235168457
3,right,10592.646555400006,-3.5699920654296875,-11.240355491638184,-7.308718681335449,-7.396188735961914,-7.659959316253662,-3.2621963024139404,-3.4854736328125,-3.472930431365967
3,right,10592.650555400007,4.537144184112549,-10.151888847351074,-11.907750129699707,-7.778040885925293,-8.140612602233887,-2.6555919647216797,-2.571324110031128,-2.689955949783325
3,right,10592.6324172,0.2165239155292511,-14.94631576538086,-2.050154447555542,-2.1330971717834473,-6.924864292144775,-7.564822673797607,-10.151923179626465,-8.60589599609375
3,right,10592.636417200001,-1.4698264598846436,-17.29281234741211,-3.716198205947876,0.35348567366600037,-4.430634498596191,-4.939552307128906,-8.875715255737305,-6.655542373657227
3,right,10592.640417200002,3.250229835510254,-8.525851249694824,-2.3606321811676025,2.122441291809082,-2.272282600402832,-2.576228141784668,-6.155073642730713,-3.7573721408843994
3,right,10592.644417200003,15.850858688354492,2.4601142406463623,-1.5421010255813599,2.164288282394409,-1.7459098100662231,-1.8151668310165405,-4.594658851623535,-2.4738805294036865
3,right,10592.648417200004,11.590429306030273,5.372092247009277,-3.510240316390991,-0.18345129489898682,-3.3705756664276123,-3.494216203689575,-6.491504192352295,-4.97098445892334
3,right,10592.652417200004,-8.846626281738281,1.1343741416931152,-6.69944953918457,-3.5668935775756836,-5.647050380706787,-5.452474117279053,-8.975558280944824,-7.827844619750977
3,right,10592.656417200005,-24.87775993347168,-5.944548606872559,-8.413901329040527,-5.384488105773926,-6.31795072555542,-4.899374961853027,-7.99553108215332,-7.095695972442627
3,right,10592.660417200006,-21.106216430664062,-10.850409507751465,-6.930323123931885,-6.423245429992676,-6.683658599853516,-3.674616575241089,-5.222684383392334,-4.814183235168457
3,right,10592.664417200007,-3.5699920654296875,-11.240355491638184,-7.308718681335449,-7.396188735961914,-7.659959316253662,-3.2621963024139404,-3.4854736328125,-3.472930431365967
3,right,10592.668417200008,4.537144184112549,-10.151888847351074,-11.907750129699707,-7.778040885925293,-8.140612602233887,-2.6555919647216797,-2.571324110031128,-2.689955949783325
3,right,10592.6498783,0.2165239155292511,-14.94631576538086,-2.050154447555542,-2.1330971717834473,-6.924864292144775,-7.564822673797607,-10.151923179626465,-8.60589599609375
3,right,10592.653878300001,-1.4698264598846436,-17.29281234741211,-3.716198205947876,0.35348567366600037,-4.430634498596191,-4.939552307128906,-8.875715255737305,-6.655542373657227
3,right,10592.657878300002,3.250229835510254,-8.525851249694824,-2.3606321811676025,2.122441291809082,-2.272282600402832,-2.576228141784668,-6.155073642730713,-3.7573721408843994
3,right,10592.661878300003,15.850858688354492,2.4601142406463623,-1.5421010255813599,2.164288282394409,-1.7459098100662231,-1.8151668310165405,-4.594658851623535,-2.4738805294036865
3,right,10592.665878300004,11.590429306030273,5.372092247009277,-3.510240316390991,-0.18345129489898682,-3.3705756664276123,-3.494216203689575,-6.491504192352295,-4.97098445892334
3,right,10592.669878300005,-8.846626281738281,1.1343741416931152,-6.69944953918457,-3.5668935775756836,-5.647050380706787,-5.452474117279053,-8.975558280944824,-7.827844619750977
3,right,10592.673878300006,-24.87775993347168,-5.944548606872559,-8.413901329040527,-5.384488105773926,-6.31795072555542,-4.899374961853027,-7.99553108215332,-7.095695972442627
3,right,10592.677878300006,-21.106216430664062,-10.850409507751465,-6.930323123931885,-6.423245429992676,-6.683658599853516,-3.674616575241089,-5.222684383392334,-4.814183235168457
3,right,10592.681878300007,-3.5699920654296875,-11.240355491638184,-7.308718681335449,-7.396188735961914,-7.659959316253662,-3.2621963024139404,-3.4854736328125,-3.472930431365967
3,right,10592.685878300008,4.537144184112549,-10.151888847351074,-11.907750129699707,-7.778040885925293,-8.140612602233887,-2.6555919647216797,-2.571324110031128,-2.689955949783325
3,right,10592.6671326,0.2165239155292511,-14.94631576538086,-2.050154447555542,-2.1330971717834473,-6.924864292144775,-7.564822673797607,-10.151923179626465,-8.60589599609375
3,right,10592.6711326,-1.4698264598846436,-17.29281234741211,-3.716198205947876,0.35348567366600037,-4.430634498596191,-4.939552307128906,-8.875715255737305,-6.655542373657227
3,right,10592.675132600001,3.250229835510254,-8.525851249694824,-2.3606321811676025,2.122441291809082,-2.272282600402832,-2.576228141784668,-6.155073642730713,-3.7573721408843994
3,right,10592.679132600002,15.850858688354492,2.4601142406463623,-1.5421010255813599,2.164288282394409,-1.7459098100662231,-1.8151668310165405,-4.594658851623535,-2.4738805294036865
3,right,10592.683132600003,11.590429306030273,5.372092247009277,-3.510240316390991,-0.18345129489898682,-3.3705756664276123,-3.494216203689575,-6.491504192352295,-4.97098445892334
3,right,10592.687132600004,-8.846626281738281,1.1343741416931152,-6.69944953918457,-3.5668935775756836,-5.647050380706787,-5.452474117279053,-8.975558280944824,-7.827844619750977
3,right,10592.691132600004,-24.87775993347168,-5.944548606872559,-8.413901329040527,-5.384488105773926,-6.31795072555542,-4.899374961853027,-7.99553108215332,-7.095695972442627
3,right,10592.695132600005,-21.106216430664062,-10.850409507751465,-6.930323123931885,-6.423245429992676,-6.683658599853516,-3.674616575241089,-5.222684383392334,-4.814183235168457
3,right,10592.699132600006,-3.5699920654296875,-11.240355491638184,-7.308718681335449,-7.396188735961914,-7.659959316253662,-3.2621963024139404,-3.4854736328125,-3.472930431365967
3,right,10592.703132600007,4.537144184112549,-10.151888847351074,-11.907750129699707,-7.778040885925293,-8.140612602233887,-2.6555919647216797,-2.571324110031128,-2.689955949783325
3,right,10592.6855122,0.2165239155292511,-14.94631576538086,-2.050154447555542,-2.1330971717834473,-6.924864292144775,-7.564822673797607,-10.151923179626465,-8.60589599609375
3,right,10592.6895122,-1.4698264598846436,-17.29281234741211,-3.716198205947876,0.35348567366600037,-4.430634498596191,-4.939552307128906,-8.875715255737305,-6.655542373657227
3,right,10592.693512200001,3.250229835510254,-8.525851249694824,-2.3606321811676025,2.122441291809082,-2.272282600402832,-2.576228141784668,-6.155073642730713,-3.7573721408843994
3,right,10592.697512200002,15.850858688354492,2.4601142406463623,-1.5421010255813599,2.164288282394409,-1.7459098100662231,-1.8151668310165405,-4.594658851623535,-2.4738805294036865
3,right,10592.701512200003,11.590429306030273,5.372092247009277,-3.510240316390991,-0.18345129489898682,-3.3705756664276123,-3.494216203689575,-6.491504192352295,-4.97098445892334
3,right,10592.705512200004,-8.846626281738281,1.1343741416931152,-6.69944953918457,-3.5668935775756836,-5.647050380706787,-5.452474117279053,-8.975558280944824,-7.827844619750977
3,right,10592.709512200005,-24.87775993347168,-5.944548606872559,-8.413901329040527,-5.384488105773926,-6.31795072555542,-4.899374961853027,-7.99553108215332,-7.095695972442627
3,right,10592.713512200005,-21.106216430664062,-10.850409507751465,-6.930323123931885,-6.423245429992676,-6.683658599853516,-3.674616575241089,-5.222684383392334,-4.814183235168457
3,right,10592.717512200006,-3.5699920654296875,-11.240355491638184,-7.308718681335449,-7.396188735961914,-7.659959316253662,-3.2621963024139404,-3.4854736328125,-3.472930431365967
3,right,10592.721512200007,4.537144184112549,-10.151888847351074,-11.907750129699707,-7.778040885925293,-8.140612602233887,-2.6555919647216797,-2.571324110031128,-2.689955949783325
3,right,10592.701873599999,0.2165239155292511,-14.94631576538086,-2.050154447555542,-2.1330971717834473,-6.924864292144775,-7.564822673797607,-10.151923179626465,-8.60589599609375
3,right,10592.7058736,-1.4698264598846436,-17.29281234741211,-3.716198205947876,0.35348567366600037,-4.430634498596191,-4.939552307128906,-8.875715255737305,-6.655542373657227
3,right,10592.7098736,3.250229835510254,-8.525851249694824,-2.3606321811676025,2.122441291809082,-2.272282600402832,-2.576228141784668,-6.155073642730713,-3.7573721408843994
3,right,10592.713873600002,15.850858688354492,2.4601142406463623,-1.5421010255813599,2.164288282394409,-1.7459098100662231,-1.8151668310165405,-4.594658851623535,-2.4738805294036865
3,right,10592.717873600002,11.590429306030273,5.372092247009277,-3.510240316390991,-0.18345129489898682,-3.3705756664276123,-3.494216203689575,-6.491504192352295,-4.97098445892334
3,right,10592.721873600003,-8.846626281738281,1.1343741416931152,-6.69944953918457,-3.5668935775756836,-5.647050380706787,-5.452474117279053,-8.975558280944824,-7.827844619750977
3,right,10592.725873600004,-24.87775993347168,-5.944548606872559,-8.413901329040527,-5.384488105773926,-6.31795072555542,-4.899374961853027,-7.99553108215332,-7.095695972442627
