4,left,10468.914778300003,19.729881286621094,11.940119743347168,5.926466941833496,3.829444408416748,7.241339206695557,8.51010799407959,8.4319429397583,6.352266311645508
4,left,10468.918778300003,21.992252349853516,12.751173973083496,10.550101280212402,2.026097297668457,5.318429946899414,7.124669075012207,7.900268077850342,5.937552452087402
4,left,10468.922778300004,26.426395416259766,8.331666946411133,17.487611770629883,0.9578008651733398,3.946322441101074,5.650381088256836,7.228699207305908,4.302957534790039
4,left,10468.926778300005,35.375633239746094,5.932834625244141,21.5670108795166,0.32481932640075684,3.4107344150543213,4.912303924560547,7.309136390686035,2.8528847694396973
4,left,10468.930778300006,46.43022537231445,6.146071434020996,23.63144874572754,1.542784571647644,4.987417221069336,6.528138637542725,8.958840370178223,3.690476179122925
4,left,10468.934778300007,52.70460510253906,5.450551986694336,21.22378158569336,4.596903324127197,8.038805961608887,9.84631061553955,10.971586227416992,5.7463059425354
4,left,10468.938778300007,54.65995407104492,5.787883281707764,11.954771041870117,5.39552116394043,8.733570098876953,11.28288459777832,10.973562240600586,5.816784381866455
4,left,10468.9192339,-1.9074214696884155,0.48198673129081726,9.380464553833008,4.23899507522583,4.998414039611816,3.1522514820098877,0.6448262929916382,-0.27875494956970215
4,left,10468.923233900001,6.297797203063965,1.681235909461975,13.453750610351562,7.123305797576904,9.022067070007324,8.149805068969727,6.260933876037598,4.477231979370117
4,left,10468.927233900002,15.508940696716309,7.118732452392578,10.208172798156738,6.652328014373779,9.524797439575195,9.748979568481445,8.697836875915527,6.39478063583374
4,left,10468.931233900003,19.729881286621094,11.940119743347168,5.926466941833496,3.829444408416748,7.241339206695557,8.51010799407959,8.4319429397583,6.352266311645508
4,left,10468.935233900003,21.992252349853516,12.751173973083496,10.550101280212402,2.026097297668457,5.318429946899414,7.124669075012207,7.900268077850342,5.937552452087402
4,left,10468.939233900004,26.426395416259766,8.331666946411133,17.487611770629883,0.9578008651733398,3.946322441101074,5.650381088256836,7.228699207305908,4.302957534790039
4,left,10468.943233900005,35.375633239746094,5.932834625244141,21.5670108795166,0.32481932640075684,3.4107344150543213,4.912303924560547,7.309136390686035,2.8528847694396973
4,left,10468.947233900006,46.43022537231445,6.146071434020996,23.63144874572754,1.542784571647644,4.987417221069336,6.528138637542725,8.958840370178223,3.690476179122925
4,left,10468.951233900007,52.70460510253906,5.450551986694336,21.22378158569336,4.596903324127197,8.038805961608887,9.84631061553955,10.971586227416992,5.7463059425354
4,left,10468.955233900007,54.65995407104492,5.787883281707764,11.954771041870117,5.39552116394043,8.733570098876953,11.28288459777832,10.973562240600586,5.816784381866455
4,left,10468.9350803,-1.9074214696884155,0.48198673129081726,9.380464553833008,4.23899507522583,4.998414039611816,3.1522514820098877,0.6448262929916382,-0.27875494956970215
4,left,10468.9390803,6.297797203063965,1.681235909461975,13.453750610351562,7.123305797576904,9.022067070007324,8.149805068969727,6.260933876037598,4.477231979370117
4,left,10468.943080300001,15.508940696716309,7.118732452392578,10.208172798156738,6.652328014373779,9.524797439575195,9.748979568481445,8.697836875915527,6.39478063583374
4,left,10468.947080300002,19.729881286621094,11.940119743347168,5.926466941833496,3.829444408416748,7.241339206695557,8.51010799407959,8.4319429397583,6.352266311645508
4,left,10468.951080300003,21.992252349853516,12.751173973083496,10.550101280212402,2.026097297668457,5.318429946899414,7.124669075012207,7.900268077850342,5.937552452087402
4,left,10468.955080300004,26.426395416259766,8.331666946411133,17.487611770629883,0.9578008651733398,3.946322441101074,5.650381088256836,7.228699207305908,4.302957534790039
4,left,10468.959080300005,35.375633239746094,5.932834625244141,21.5670108795166,0.32481932640075684,3.4107344150543213,4.912303924560547,7.309136390686035,2.8528847694396973
4,left,10468.963080300005,46.43022537231445,6.146071434020996,23.63144874572754,1.542784571647644,4.987417221069336,6.528138637542725,8.958840370178223,3.690476179122925
4,left,10468.967080300006,52.70460510253906,5.450551986694336,21.22378158569336,4.596903324127197,8.038805961608887,9.84631061553955,10.971586227416992,5.7463059425354
4,left,10468.971080300007,54.65995407104492,5.787883281707764,11.954771041870117,5.39552116394043,8.733570098876953,11.28288459777832,10.973562240600586,5.816784381866455
4,left,10468.9530478,-1.9074214696884155,0.48198673129081726,9.380464553833008,4.23899507522583,4.998414039611816,3.1522514820098877,0.6448262929916382,-0.27875494956970215
4,left,10468.9570478,6.297797203063965,1.681235909461975,13.453750610351562,7.123305797576904,9.022067070007324,8.149805068969727,6.260933876037598,4.477231979370117
4,left,10468.961047800001,15.508940696716309,7.118732452392578,10.208172798156738,6.652328014373779,9.524797439575195,9.748979568481445,8.697836875915527,6.39478063583374
4,left,10468.965047800002,19.729881286621094,11.940119743347168,5.926466941833496,3.829444408416748,7.241339206695557,8.51010799407959,8.4319429397583,6.352266311645508
4,left,10468.969047800003,21.992252349853516,12.751173973083496,10.550101280212402,2.026097297668457,5.318429946899414,7.124669075012207,7.900268077850342,5.937552452087402
4,left,10468.973047800004,26.426395416259766,8.331666946411133,17.487611770629883,0.9578008651733398,3.946322441101074,5.650381088256836,7.228699207305908,4.302957534790039
4,left,10468.977047800005,35.375633239746094,5.932834625244141,21.5670108795166,0.32481932640075684,3.4107344150543213,4.912303924560547,7.309136390686035,2.8528847694396973
4,left,10468.981047800005,46.43022537231445,6.146071434020996,23.63144874572754,1.542784571647644,4.987417221069336,6.528138637542725,8.958840370178223,3.690476179122925
4,left,10468.985047800006,52.70460510253906,5.450551986694336,21.22378158569336,4.596903324127197,8.038805961608887,9.84631061553955,10.971586227416992,5.7463059425354
4,left,10468.989047800007,54.65995407104492,5.787883281707764,11.954771041870117,5.39552116394043,8.733570098876953,11.28288459777832,10.973562240600586,5.816784381866455
4,left,10468.9738646,-1.9074214696884155,0.48198673129081726,9.380464553833008,4.23899507522583,4.998414039611816,3.1522514820098877,0.6448262929916382,-0.27875494956970215
4,left,10468.977864600001,6.297797203063965,1.681235909461975,13.453750610351562,7.123305797576904,9.022067070007324,8.149805068969727,6.260933876037598,4.477231979370117
4,left,10468.981864600002,15.508940696716309,7.118732452392578,10.208172798156738,6.652328014373779,9.524797439575195,9.748979568481445,8.697836875915527,6.39478063583374
4,left,10468.985864600003,19.729881286621094,11.940119743347168,5.926466941833496,3.829444408416748,7.241339206695557,8.51010799407959,8.4319429397583,6.352266311645508
4,left,10468.989864600004,21.992252349853516,12.751173973083496,10.550101280212402,2.026097297668457,5.318429946899414,7.124669075012207,7.900268077850342,5.937552452087402
4,left,10468.993864600005,26.426395416259766,8.331666946411133,17.487611770629883,0.9578008651733398,3.946322441101074,5.650381088256836,7.228699207305908,4.302957534790039
4,left,10468.997864600005,35.375633239746094,5.932834625244141,21.5670108795166,0.32481932640075684,3.4107344150543213,4.912303924560547,7.309136390686035,2.8528847694396973
4,left,10469.001864600006,46.43022537231445,6.146071434020996,23.63144874572754,1.542784571647644,4.987417221069336,6.528138637542725,8.958840370178223,3.690476179122925
4,left,10469.005864600007,52.70460510253906,5.450551986694336,21.22378158569336,4.596903324127197,8.038805961608887,9.84631061553955,10.971586227416992,5.7463059425354
4,left,10469.009864600008,54.65995407104492,5.787883281707764,11.954771041870117,5.39552116394043,8.733570098876953,11.28288459777832,10.973562240600586,5.816784381866455
4,left,10468.9956174,-20.71232032775879,6.2142438888549805,8.170199394226074,3.0854389667510986,6.078217506408691,7.976095676422119,6.336565971374512,5.80787467956543
4,left,10468.9996174,-21.416576385498047,1.1045725345611572,-2.215822696685791,8.399595260620117,11.64418888092041,11.93310832977295,7.875851154327393,6.848476886749268
4,left,10469.003617400002,-23.65445899963379,0.5051791667938232,-6.475078582763672,13.024510383605957,15.932390213012695,14.412583351135254,9.273386001586914,8.08718204498291
4,left,10469.007617400002,-22.46272850036621,-3.8508551120758057,-2.9510955810546875,16.171445846557617,17.974050521850586,15.062777519226074,9.885353088378906,9.3775053024292
4,left,10469.011617400003,-23.086347579956055,-15.491201400756836,-3.990788459777832,15.640342712402344,16.160615921020508,12.799707412719727,8.12630558013916,8.317756652832031
4,left,10469.015617400004,-22.991100311279297,-18.300397872924805,-8.0269136428833,12.290051460266113,11.899087905883789,9.272518157958984,5.5530242919921875,5.9555253982543945
4,left,10469.019617400005,-11.895195960998535,-2.4583418369293213,-4.821236610412598,8.529129981994629,7.892416000366211,6.78557825088501,4.75007963180542,5.346732139587402
4,left,10469.023617400006,6.846865177154541,10.710262298583984,3.5731148719787598,4.752512454986572,4.430696964263916,4.65723991394043,4.4506516456604,5.3048200607299805
4,left,10469.027617400006,15.51870059967041,5.553105354309082,3.212599277496338,2.4173614978790283,2.5656185150146484,3.4250729084014893,3.7184979915618896,4.182267665863037
4,left,10469.031617400007,8.494976997375488,-2.7465460300445557,-6.480165958404541,2.533231019973755,3.217750072479248,4.432520866394043,3.7601711750030518,3.0447983741760254
4,left,10469.0144896,-20.71232032775879,6.2142438888549805,8.170199394226074,3.0854389667510986,6.078217506408691,7.976095676422119,6.336565971374512,5.80787467956543
4,left,10469.018489600001,-21.416576385498047,1.1045725345611572,-2.215822696685791,8.399595260620117,11.64418888092041,11.93310832977295,7.875851154327393,6.848476886749268
4,left,10469.022489600002,-23.65445899963379,0.5051791667938232,-6.475078582763672,13.024510383605957,15.932390213012695,14.412583351135254,9.273386001586914,8.08718204498291
4,left,10469.026489600003,-22.46272850036621,-3.8508551120758057,-2.9510955810546875,16.171445846557617,17.974050521850586,15.062777519226074,9.885353088378906,9.3775053024292
4,left,10469.030489600003,-23.086347579956055,-15.491201400756836,-3.990788459777832,15.640342712402344,16.160615921020508,12.799707412719727,8.12630558013916,8.317756652832031
4,left,10469.034489600004,-22.991100311279297,-18.300397872924805,-8.0269136428833,12.290051460266113,11.899087905883789,9.272518157958984,5.5530242919921875,5.9555253982543945
4,left,10469.038489600005,-11.895195960998535,-2.4583418369293213,-4.821236610412598,8.529129981994629,7.892416000366211,6.78557825088501,4.75007963180542,5.346732139587402
4,left,10469.042489600006,6.846865177154541,10.710262298583984,3.5731148719787598,4.752512454986572,4.430696964263916,4.65723991394043,4.4506516456604,5.3048200607299805
4,left,10469.046489600007,15.51870059967041,5.553105354309082,3.212599277496338,2.4173614978790283,2.5656185150146484,3.4250729084014893,3.7184979915618896,4.182267665863037
4,left,10469.050489600007,8.494976997375488,-2.7465460300445557,-6.480165958404541,2.533231019973755,3.217750072479248,4.432520866394043,3.7601711750030518,3.0447983741760254
4,left,10469.0314659,-20.71232032775879,6.2142438888549805,8.170199394226074,3.0854389667510986,6.078217506408691,7.976095676422119,6.336565971374512,5.80787467956543
4,left,10469.0354659,-21.416576385498047,1.1045725345611572,-2.215822696685791,8.399595260620117,11.64418888092041,11.93310832977295,7.875851154327393,6.848476886749268
4,left,10469.039465900001,-23.65445899963379,0.5051791667938232,-6.475078582763672,13.024510383605957,15.932390213012695,14.412583351135254,9.273386001586914,8.08718204498291
4,left,10469.043465900002,-22.46272850036621,-3.8508551120758057,-2.9510955810546875,16.171445846557617,17.974050521850586,15.062777519226074,9.885353088378906,9.3775053024292
4,left,10469.047465900003,-23.086347579956055,-15.491201400756836,-3.990788459777832,15.640342712402344,16.160615921020508,12.799707412719727,8.12630558013916,8.317756652832031
4,left,10469.051465900004,-22.991100311279297,-18.300397872924805,-8.0269136428833,12.290051460266113,11.899087905883789,9.272518157958984,5.5530242919921875,5.9555253982543945
4,left,10469.055465900004,-11.895195960998535,-2.4583418369293213,-4.821236610412598,8.529129981994629,7.892416000366211,6.78557825088501,4.75007963180542,5.346732139587402
4,left,10469.059465900005,6.846865177154541,10.710262298583984,3.5731148719787598,4.752512454986572,4.430696964263916,4.65723991394043,4.4506516456604,5.3048200607299805
4,left,10469.063465900006,15.51870059967041,5.553105354309082,3.212599277496338,2.4173614978790283,2.5656185150146484,3.4250729084014893,3.7184979915618896,4.182267665863037
4,left,10469.067465900007,8.494976997375488,-2.7465460300445557,-6.480165958404541,2.533231019973755,3.217750072479248,4.432520866394043,3.7601711750030518,3.0447983741760254
4,left,10469.050808,-20.71232032775879,6.2142438888549805,8.170199394226074,3.0854389667510986,6.078217506408691,7.976095676422119,6.336565971374512,5.80787467956543
4,left,10469.054808,-21.416576385498047,1.1045725345611572,-2.215822696685791,8.399595260620117,11.64418888092041,11.93310832977295,7.875851154327393,6.848476886749268
4,left,10469.058808000002,-23.65445899963379,0.5051791667938232,-6.475078582763672,13.024510383605957,15.932390213012695,14.412583351135254,9.273386001586914,8.08718204498291
4,left,10469.062808000002,-22.46272850036621,-3.8508551120758057,-2.9510955810546875,16.171445846557617,17.974050521850586,15.062777519226074,9.885353088378906,9.3775053024292
4,left,10469.066808000003,-23.086347579956055,-15.491201400756836,-3.990788459777832,15.640342712402344,16.160615921020508,12.799707412719727,8.12630558013916,8.317756652832031
4,left,10469.070808000004,-22.991100311279297,-18.300397872924805,-8.0269136428833,12.290051460266113,11.899087905883789,9.272518157958984,5.5530242919921875,5.9555253982543945
4,left,10469.074808000005,-11.895195960998535,-2.4583418369293213,-4.821236610412598,8.529129981994629,7.892416000366211,6.78557825088501,4.75007963180542,5.346732139587402
4,left,10469.078808000006,6.846865177154541,10.710262298583984,3.5731148719787598,4.752512454986572,4.430696964263916,4.65723991394043,4.4506516456604,5.3048200607299805
4,left,10469.082808000006,15.51870059967041,5.553105354309082,3.212599277496338,2.4173614978790283,2.5656185150146484,3.4250729084014893,3.7184979915618896,4.182267665863037
