2,right,10337.743913800006,13.587127685546875,5.95862340927124,15.961748123168945,-6.356757640838623,-8.270441055297852,-7.752903938293457,-7.785261631011963,-3.7189955711364746
2,right,10337.747913800007,10.998311996459961,-7.240604877471924,6.589378356933594,-7.922697067260742,-9.384180068969727,-8.228102684020996,-7.971502304077148,-3.7934491634368896
2,right,10337.751913800008,-1.5835521221160889,-22.357120513916016,1.1069782972335815,-8.758325576782227,-9.547622680664062,-8.954561233520508,-8.785246849060059,-5.732549667358398
2,right,10337.7338495,11.810920715332031,0.7859534621238708,-2.1986446380615234,-3.805434465408325,-2.487685441970825,0.728184700012207,1.9198861122131348,0.9982379674911499
2,right,10337.737849500001,4.440893650054932,0.041585035622119904,-7.725322723388672,-8.741517066955566,-7.078566551208496,-3.6248958110809326,-1.170706033706665,-1.093010663986206
2,right,10337.741849500002,1.9067490100860596,1.3972597122192383,-9.164497375488281,-11.426067352294922,-9.915267944335938,-7.0298662185668945,-4.055866241455078,-2.506230592727661
2,right,10337.745849500003,-1.0448306798934937,0.9891930222511292,-5.094540596008301,-12.8082914352417,-12.175718307495117,-10.348151206970215,-7.63578987121582,-5.130225658416748
2,right,10337.749849500004,-2.5824592113494873,2.9694180488586426,6.585460186004639,-11.52612590789795,-12.037046432495117,-11.861047744750977,-10.308207511901855,-7.756661415100098
2,right,10337.753849500004,-1.2814093828201294,6.94273042678833,18.523693084716797,-8.218931198120117,-9.583808898925781,-10.73733901977539,-10.806297302246094,-8.220794677734375
2,right,10337.757849500005,4.678146839141846,8.933393478393555,21.928672790527344,-6.2173848152160645,-8.08270263671875,-8.931418418884277,-9.531370162963867,-6.362818717956543
2,right,10337.761849500006,13.587127685546875,5.95862340927124,15.961748123168945,-6.356757640838623,-8.270441055297852,-7.752903938293457,-7.785261631011963,-3.7189955711364746
2,right,10337.765849500007,10.998311996459961,-7.240604877471924,6.589378356933594,-7.922697067260742,-9.384180068969727,-8.228102684020996,-7.971502304077148,-3.7934491634368896
2,right,10337.769849500008,-1.5835521221160889,-22.357120513916016,1.1069782972335815,-8.758325576782227,-9.547622680664062,-8.954561233520508,-8.785246849060059,-5.732549667358398
2,right,10337.7554724,11.810920715332031,0.7859534621238708,-2.1986446380615234,-3.805434465408325,-2.487685441970825,0.728184700012207,1.9198861122131348,0.9982379674911499
2,right,10337.759472400001,4.440893650054932,0.041585035622119904,-7.725322723388672,-8.741517066955566,-7.078566551208496,-3.6248958110809326,-1.170706033706665,-1.093010663986206
2,right,10337.763472400002,1.9067490100860596,1.3972597122192383,-9.164497375488281,-11.426067352294922,-9.915267944335938,-7.0298662185668945,-4.055866241455078,-2.506230592727661
2,right,10337.767472400003,-1.0448306798934937,0.9891930222511292,-5.094540596008301,-12.8082914352417,-12.175718307495117,-10.348151206970215,-7.63578987121582,-5.130225658416748
2,right,10337.771472400003,-2.5824592113494873,2.9694180488586426,6.585460186004639,-11.52612590789795,-12.037046432495117,-11.861047744750977,-10.308207511901855,-7.756661415100098
2,right,10337.775472400004,-1.2814093828201294,6.94273042678833,18.523693084716797,-8.218931198120117,-9.583808898925781,-10.73733901977539,-10.806297302246094,-8.220794677734375
2,right,10337.779472400005,4.678146839141846,8.933393478393555,21.928672790527344,-6.2173848152160645,-8.08270263671875,-8.931418418884277,-9.531370162963867,-6.362818717956543
2,right,10337.783472400006,13.587127685546875,5.95862340927124,15.961748123168945,-6.356757640838623,-8.270441055297852,-7.752903938293457,-7.785261631011963,-3.7189955711364746
2,right,10337.787472400007,10.998311996459961,-7.240604877471924,6.589378356933594,-7.922697067260742,-9.384180068969727,-8.228102684020996,-7.971502304077148,-3.7934491634368896
2,right,10337.791472400007,-1.5835521221160889,-22.357120513916016,1.1069782972335815,-8.758325576782227,-9.547622680664062,-8.954561233520508,-8.785246849060059,-5.732549667358398
2,right,10337.773807,11.810920715332031,0.7859534621238708,-2.1986446380615234,-3.805434465408325,-2.487685441970825,0.728184700012207,1.9198861122131348,0.9982379674911499
2,right,10337.777807,4.440893650054932,0.041585035622119904,-7.725322723388672,-8.741517066955566,-7.078566551208496,-3.6248958110809326,-1.170706033706665,-1.093010663986206
2,right,10337.781807000001,1.9067490100860596,1.3972597122192383,-9.164497375488281,-11.426067352294922,-9.915267944335938,-7.0298662185668945,-4.055866241455078,-2.506230592727661
2,right,10337.785807000002,-1.0448306798934937,0.9891930222511292,-5.094540596008301,-12.8082914352417,-12.175718307495117,-10.348151206970215,-7.63578987121582,-5.130225658416748
2,right,10337.789807000003,-2.5824592113494873,2.9694180488586426,6.585460186004639,-11.52612590789795,-12.037046432495117,-11.861047744750977,-10.308207511901855,-7.756661415100098
2,right,10337.793807000004,-1.2814093828201294,6.94273042678833,18.523693084716797,-8.218931198120117,-9.583808898925781,-10.73733901977539,-10.806297302246094,-8.220794677734375
2,right,10337.797807000004,4.678146839141846,8.933393478393555,21.928672790527344,-6.2173848152160645,-8.08270263671875,-8.931418418884277,-9.531370162963867,-6.362818717956543
2,right,10337.801807000005,13.587127685546875,5.95862340927124,15.961748123168945,-6.356757640838623,-8.270441055297852,-7.752903938293457,-7.785261631011963,-3.7189955711364746
2,right,10337.805807000006,10.998311996459961,-7.240604877471924,6.589378356933594,-7.922697067260742,-9.384180068969727,-8.228102684020996,-7.971502304077148,-3.7934491634368896
2,right,10337.809807000007,-1.5835521221160889,-22.357120513916016,1.1069782972335815,-8.758325576782227,-9.547622680664062,-8.954561233520508,-8.785246849060059,-5.732549667358398
2,right,10337.7910243,11.810920715332031,0.7859534621238708,-2.1986446380615234,-3.805434465408325,-2.487685441970825,0.728184700012207,1.9198861122131348,0.9982379674911499
2,right,10337.795024300001,4.440893650054932,0.041585035622119904,-7.725322723388672,-8.741517066955566,-7.078566551208496,-3.6248958110809326,-1.170706033706665,-1.093010663986206
2,right,10337.799024300002,1.9067490100860596,1.3972597122192383,-9.164497375488281,-11.426067352294922,-9.915267944335938,-7.0298662185668945,-4.055866241455078,-2.506230592727661
2,right,10337.803024300003,-1.0448306798934937,0.9891930222511292,-5.094540596008301,-12.8082914352417,-12.175718307495117,-10.348151206970215,-7.63578987121582,-5.130225658416748
2,right,10337.807024300004,-2.5824592113494873,2.9694180488586426,6.585460186004639,-11.52612590789795,-12.037046432495117,-11.861047744750977,-10.308207511901855,-7.756661415100098
2,right,10337.811024300005,-1.2814093828201294,6.94273042678833,18.523693084716797,-8.218931198120117,-9.583808898925781,-10.73733901977539,-10.806297302246094,-8.220794677734375
2,right,10337.815024300005,4.678146839141846,8.933393478393555,21.928672790527344,-6.2173848152160645,-8.08270263671875,-8.931418418884277,-9.531370162963867,-6.362818717956543
2,right,10337.819024300006,13.587127685546875,5.95862340927124,15.961748123168945,-6.356757640838623,-8.270441055297852,-7.752903938293457,-7.785261631011963,-3.7189955711364746
2,right,10337.823024300007,10.998311996459961,-7.240604877471924,6.589378356933594,-7.922697067260742,-9.384180068969727,-8.228102684020996,-7.971502304077148,-3.7934491634368896
2,right,10337.827024300008,-1.5835521221160889,-22.357120513916016,1.1069782972335815,-8.758325576782227,-9.547622680664062,-8.954561233520508,-8.785246849060059,-5.732549667358398
2,right,10337.8083004,11.810920715332031,0.7859534621238708,-2.1986446380615234,-3.805434465408325,-2.487685441970825,0.728184700012207,1.9198861122131348,0.9982379674911499
2,right,10337.8123004,4.440893650054932,0.041585035622119904,-7.725322723388672,-8.741517066955566,-7.078566551208496,-3.6248958110809326,-1.170706033706665,-1.093010663986206
2,right,10337.816300400002,1.9067490100860596,1.3972597122192383,-9.164497375488281,-11.426067352294922,-9.915267944335938,-7.0298662185668945,-4.055866241455078,-2.506230592727661
2,right,10337.820300400002,-1.0448306798934937,0.9891930222511292,-5.094540596008301,-12.8082914352417,-12.175718307495117,-10.348151206970215,-7.63578987121582,-5.130225658416748
2,right,10337.824300400003,-2.5824592113494873,2.9694180488586426,6.585460186004639,-11.52612590789795,-12.037046432495117,-11.861047744750977,-10.308207511901855,-7.756661415100098
2,right,10337.828300400004,-1.2814093828201294,6.94273042678833,18.523693084716797,-8.218931198120117,-9.583808898925781,-10.73733901977539,-10.806297302246094,-8.220794677734375
2,right,10337.832300400005,4.678146839141846,8.933393478393555,21.928672790527344,-6.2173848152160645,-8.08270263671875,-8.931418418884277,-9.531370162963867,-6.362818717956543
2,right,10337.836300400006,13.587127685546875,5.95862340927124,15.961748123168945,-6.356757640838623,-8.270441055297852,-7.752903938293457,-7.785261631011963,-3.7189955711364746
2,right,10337.840300400007,10.998311996459961,-7.240604877471924,6.589378356933594,-7.922697067260742,-9.384180068969727,-8.228102684020996,-7.971502304077148,-3.7934491634368896
2,right,10337.844300400007,-1.5835521221160889,-22.357120513916016,1.1069782972335815,-8.758325576782227,-9.547622680664062,-8.954561233520508,-8.785246849060059,-5.732549667358398
2,right,10337.8248198,11.810920715332031,0.7859534621238708,-2.1986446380615234,-3.805434465408325,-2.487685441970825,0.728184700012207,1.9198861122131348,0.9982379674911499
2,right,10337.828819800001,4.440893650054932,0.041585035622119904,-7.725322723388672,-8.741517066955566,-7.078566551208496,-3.6248958110809326,-1.170706033706665,-1.093010663986206
2,right,10337.832819800002,1.9067490100860596,1.3972597122192383,-9.164497375488281,-11.426067352294922,-9.915267944335938,-7.0298662185668945,-4.055866241455078,-2.506230592727661
2,right,10337.836819800003,-1.0448306798934937,0.9891930222511292,-5.094540596008301,-12.8082914352417,-12.175718307495117,-10.348151206970215,-7.63578987121582,-5.130225658416748
2,right,10337.840819800003,-2.5824592113494873,2.9694180488586426,6.585460186004639,-11.52612590789795,-12.037046432495117,-11.861047744750977,-10.308207511901855,-7.756661415100098
2,right,10337.844819800004,-1.2814093828201294,6.94273042678833,18.523693084716797,-8.218931198120117,-9.583808898925781,-10.73733901977539,-10.806297302246094,-8.220794677734375
2,right,10337.848819800005,4.678146839141846,8.933393478393555,21.928672790527344,-6.2173848152160645,-8.08270263671875,-8.931418418884277,-9.531370162963867,-6.362818717956543
2,right,10337.852819800006,13.587127685546875,5.95862340927124,15.961748123168945,-6.356757640838623,-8.270441055297852,-7.752903938293457,-7.785261631011963,-3.7189955711364746
2,right,10337.856819800007,10.998311996459961,-7.240604877471924,6.589378356933594,-7.922697067260742,-9.384180068969727,-8.228102684020996,-7.971502304077148,-3.7934491634368896
2,right,10337.860819800007,-1.5835521221160889,-22.357120513916016,1.1069782972335815,-8.758325576782227,-9.547622680664062,-8.954561233520508,-8.785246849060059,-5.732549667358398
2,right,10337.8416619,11.810920715332031,0.7859534621238708,-2.1986446380615234,-3.805434465408325,-2.487685441970825,0.728184700012207,1.9198861122131348,0.9982379674911499
2,right,10337.8456619,4.440893650054932,0.041585035622119904,-7.725322723388672,-8.741517066955566,-7.078566551208496,-3.6248958110809326,-1.170706033706665,-1.093010663986206
2,right,10337.849661900002,1.9067490100860596,1.3972597122192383,-9.164497375488281,-11.426067352294922,-9.915267944335938,-7.0298662185668945,-4.055866241455078,-2.506230592727661
2,right,10337.853661900002,-1.0448306798934937,0.9891930222511292,-5.094540596008301,-12.8082914352417,-12.175718307495117,-10.348151206970215,-7.63578987121582,-5.130225658416748
2,right,10337.857661900003,-2.5824592113494873,2.9694180488586426,6.585460186004639,-11.52612590789795,-12.037046432495117,-11.861047744750977,-10.308207511901855,-7.756661415100098
2,right,10337.861661900004,-1.2814093828201294,6.94273042678833,18.523693084716797,-8.218931198120117,-9.583808898925781,-10.73733901977539,-10.806297302246094,-8.220794677734375
2,right,10337.865661900005,4.678146839141846,8.933393478393555,21.928672790527344,-6.2173848152160645,-8.08270263671875,-8.931418418884277,-9.531370162963867,-6.362818717956543
2,right,10337.869661900006,13.587127685546875,5.95862340927124,15.961748123168945,-6.356757640838623,-8.270441055297852,-7.752903938293457,-7.785261631011963,-3.7189955711364746
2,right,10337.873661900006,10.998311996459961,-7.240604877471924,6.589378356933594,-7.922697067260742,-9.384180068969727,-8.228102684020996,-7.971502304077148,-3.7934491634368896
2,right,10337.877661900007,-1.5835521221160889,-22.357120513916016,1.1069782972335815,-8.758325576782227,-9.547622680664062,-8.954561233520508,-8.785246849060059,-5.732549667358398
2,right,10337.8582143,11.810920715332031,0.7859534621238708,-2.1986446380615234,-3.805434465408325,-2.487685441970825,0.728184700012207,1.9198861122131348,0.9982379674911499
2,right,10337.862214300001,4.440893650054932,0.041585035622119904,-7.725322723388672,-8.741517066955566,-7.078566551208496,-3.6248958110809326,-1.170706033706665,-1.093010663986206
2,right,10337.866214300002,1.9067490100860596,1.3972597122192383,-9.164497375488281,-11.426067352294922,-9.915267944335938,-7.0298662185668945,-4.055866241455078,-2.506230592727661
2,right,10337.870214300003,-1.0448306798934937,0.9891930222511292,-5.094540596008301,-12.8082914352417,-12.175718307495117,-10.348151206970215,-7.63578987121582,-5.130225658416748
2,right,10337.874214300004,-2.5824592113494873,2.9694180488586426,6.585460186004639,-11.52612590789795,-12.037046432495117,-11.861047744750977,-10.308207511901855,-7.756661415100098
2,right,10337.878214300004,-1.2814093828201294,6.94273042678833,18.523693084716797,-8.218931198120117,-9.583808898925781,-10.73733901977539,-10.806297302246094,-8.220794677734375
2,right,10337.882214300005,4.678146839141846,8.933393478393555,21.928672790527344,-6.2173848152160645,-8.08270263671875,-8.931418418884277,-9.531370162963867,-6.362818717956543
2,right,10337.886214300006,13.587127685546875,5.95862340927124,15.961748123168945,-6.356757640838623,-8.270441055297852,-7.752903938293457,-7.785261631011963,-3.7189955711364746
2,right,10337.890214300007,10.998311996459961,-7.240604877471924,6.589378356933594,-7.922697067260742,-9.384180068969727,-8.228102684020996,-7.971502304077148,-3.7934491634368896
2,right,10337.894214300008,-1.5835521221160889,-22.357120513916016,1.1069782972335815,-8.758325576782227,-9.547622680664062,-8.954561233520508,-8.785246849060059,-5.732549667358398
2,right,10337.8752393,11.810920715332031,0.7859534621238708,-2.1986446380615234,-3.805434465408325,-2.487685441970825,0.728184700012207,1.9198861122131348,0.9982379674911499
